t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
14.399999999999965, 1.218648645019531, 0.047884033203124995, -9.473855969238281, 0.1440687022900755, -0.898572519083969, -0.4338473282442852, -0.16340665750732297, 0.01981920134277338, 0.0038833950927781302
14.499999999999964, 1.3862427612304686, -0.00239420166015625, -9.490615380859374, 0.07536641221373963, -0.71536641221374, -0.6704885496183302, 0.004187458703614588, -0.030459033520507866, -0.012876016528315049
14.599999999999964, 1.2856862915039062, 0.15562310791015624, -9.425971936035156, -0.023870229007634414, 0.1090610687022906, -0.9758320610687132, -0.09636901102294781, 0.12755827604980463, 0.05176742829590353
14.699999999999964, 1.3335703247070312, 0.0, -9.617508068847656, 0.10590076335877785, -0.18864885496183154, -0.13613740458016288, -0.04848497781982286, -0.028064831860351615, -0.1397687045165963
14.799999999999963, 1.3287819213867187, 0.06703764648437499, -9.464279162597656, -0.1383740458015275, -0.5779618320610682, -0.5178167938931395, -0.053273381140135356, 0.038972814624023376, 0.013460201733403565
14.899999999999963, 1.39821376953125, 0.00718260498046875, -9.406818322753905, 0.20513740458015184, 0.3533358778625959, -0.6246870229007744, 0.016158467004395938, -0.020882226879882865, 0.0709210415771544
14.999999999999963, 1.1947066284179686, 0.031124621582031248, -9.490615380859374, -0.19180916030534434, 0.8876870229007638, -0.37277862595420785, -0.18734867410888545, 0.003059789721679633, -0.012876016528315049
15.099999999999962, 1.2282254516601563, -0.01915361328125, -9.488221179199218, 0.02193129770992286, -0.8527709923664117, -0.059801526717567555, -0.15382985086669776, -0.04721844514160162, -0.010481814868159134
15.199999999999962, 1.2904746948242187, 0.06464344482421874, -9.603142858886718, -0.06203816793893213, -1.364221374045801, -0.47201526717558195, -0.09158060770263532, 0.03657861296386713, -0.12540349455565902
15.299999999999962, 1.4413093994140624, 0.0047884033203125, -9.495403784179686, -0.08493893129771074, 0.07089312977099288, -1.1819389312977204, 0.059254096887208396, -0.023276428540039116, -0.017664419848626878
15.399999999999961, 1.3646949462890625, 0.0526724365234375, -9.509768994140625, -0.07730534351145119, 1.269366412213741, -0.4414809160305442, -0.01736035623779153, 0.024607604663085883, -0.03202962980956592
15.499999999999961, 1.1420341918945311, -0.1484405029296875, -9.490615380859374, 0.04483206106870152, -0.9367404580152666, -0.06743511450382655, -0.2400211106323229, -0.1765053347900391, -0.012876016528315049
15.59999999999996, 1.3670891479492187, 0.05027823486328125, -9.497797985839844, -0.12310687022900846, -0.6237633587786254, -0.1056030534351251, -0.014966154577635393, 0.022213403002929635, -0.02005862150878457
15.69999999999996, 1.3431471313476562, 0.02633621826171875, -9.536105212402344, 0.1288015267175564, 0.536541984732825, 0.5127175572518983, -0.03890817117919787, -0.0017286135986328659, -0.05836584807128453
15.79999999999996, 1.24498486328125, 0.0383072265625, -9.428366137695312, 0.00666412213740375, -0.7688015267175567, 1.0547022900763263, -0.13707043924560414, 0.010242394702148383, 0.049373226635747613
15.89999999999996, 1.426944189453125, 0.028730419921875, -9.469067565917967, -0.07730534351145119, -0.71536641221374, 0.06233587786258532, 0.04488888692627091, 0.0006655880615233853, 0.008671798413091736
15.99999999999996, 1.3958195678710936, 0.023942016601562498, -9.485826977539062, 0.03719847328244197, 0.11669465648855015, -0.1132366412213841, 0.013764265344239579, -0.004122815258789117, -0.00808761320800322
16.09999999999996, 1.4245499877929686, 0.08140285644531249, -9.466673364257812, 0.00666412213740375, 0.14722900763358832, -0.2048396946564992, 0.04249468526611455, 0.053338024584960876, 0.01106600007324765
16.19999999999996, 1.350329736328125, 0.13646949462890623, -9.449913952636718, -0.0009694656488558051, 0.3838702290076341, -0.25064122137405676, -0.031725566198729016, 0.10840466276855462, 0.02782541169434083
16.29999999999996, 1.4341267944335936, 0.062249243164062495, -9.53131680908203, -0.05440458015267258, -0.08177862595419794, 0.047068702290065545, 0.05207149190673954, 0.03418441130371088, -0.053577444750970926
16.399999999999963, 1.3335703247070312, 0.0047884033203125, -9.636661682128906, 0.13643511450381596, 0.31516793893129824, 0.3829465648854864, -0.04848497781982286, -0.023276428540039116, -0.15892231779784716
16.499999999999964, 1.3383587280273437, 0.05746083984375, -9.507374792480467, 0.05246564885496108, 0.44493893129771045, 0.23027480916029575, -0.043696574499510366, 0.029396007983398385, -0.029635428149408227
16.599999999999966, 1.2928688964843749, -0.1005564697265625, -9.5001921875, 0.08299999999999919, -0.15811450381679337, -0.1132366412213841, -0.08918640604247918, -0.12862130158691412, -0.022452823168940483
16.699999999999967, 1.4891934326171874, 0.06703764648437499, -9.440337145996093, -0.03150381679389391, 0.2770000000000006, 0.11577099236640187, 0.10713813009033335, 0.038972814624023376, 0.037402218334966264
16.79999999999997, 1.3646949462890625, 0.08858546142578125, -9.5001921875, -0.06967175572519163, 0.46020610687022956, -0.2124732824427582, -0.01736035623779153, 0.06052062956542963, -0.022452823168940483
16.89999999999997, 1.350329736328125, 0.11731588134765625, -9.512163195800781, -0.00860305343511536, 0.24646564885496236, 0.16920610687021842, -0.031725566198729016, 0.08925104948730464, -0.03442383146972183
16.99999999999997, 1.3718775512695311, 0.06703764648437499, -9.447519750976562, -0.18417557251908478, -0.06651145038167885, -0.18193893129772043, -0.010177751257322898, 0.038972814624023376, 0.030219613354496744
17.099999999999973, 1.407790576171875, -0.15322890625, -9.361328491210937, 0.03719847328244197, -0.09704580152671702, 0.13103816793892165, 0.02573527364502093, -0.1812937381103516, 0.1164108731201221
17.199999999999974, 1.2689268798828124, 0.086191259765625, -9.402029919433593, -0.1002061068702298, 0.1930305343511456, 0.16157251908395942, -0.11312842264404166, 0.058126427905273385, 0.07570944489746623
17.299999999999976, 1.3048399047851562, 0.03591302490234375, -9.514557397460937, 0.1288015267175564, -0.34132061068702235, 0.047068702290065545, -0.07721539774169783, 0.007848193041992135, -0.03681803312987775
17.399999999999977, 1.5203180541992187, 0.033518823242187495, -9.442731347656249, 0.10590076335877785, -0.16574809160305293, -0.02926717557252978, 0.13826275167236468, 0.005453991381835881, 0.03500801667481035
17.49999999999998, 1.2785036865234374, 0.0, -9.473855969238281, 0.029564885496182414, -0.3947557251908392, -0.12850381679390388, -0.10355161600341667, -0.028064831860351615, 0.0038833950927781302
17.59999999999998, 1.4532804077148436, 0.05027823486328125, -9.435548742675781, 0.0982671755725183, 0.11669465648855015, 0.21500763358777597, 0.07122510518798952, 0.022213403002929635, 0.04219062165527809
17.69999999999998, 1.465251416015625, 0.05746083984375, -9.471461767578125, -0.0925725190839703, 0.8953206106870235, -0.014000000000010004, 0.08319611348877087, 0.029396007983398385, 0.006277596752934045
17.799999999999983, 1.2497732666015624, -0.1292868896484375, -9.5001921875, -0.06203816793893213, 0.13959541984732876, -0.09796946564886433, -0.13228203592529164, -0.1573517215087891, -0.022452823168940483
17.899999999999984, 1.3239935180664062, 0.0718260498046875, -9.490615380859374, -0.16890839694656568, -0.4939923664122132, 0.047068702290065545, -0.05806178446044785, 0.043761217944335885, -0.012876016528315049
17.999999999999986, 1.2808978881835937, 0.0143652099609375, -9.631873278808593, -0.07730534351145119, 0.017458015267176108, 0.22264122137403497, -0.10115741434326031, -0.013699621899414115, -0.15413391447753355
18.099999999999987, 1.369483349609375, 0.07900865478515624, -9.536105212402344, -0.00860305343511536, -0.18101526717557198, 0.22264122137403497, -0.012571952917479035, 0.05094382292480463, -0.05836584807128453
18.19999999999999, 1.3646949462890625, -0.05746083984375, -9.502586389160156, 0.06009923664122052, 0.31516793893129824, 0.11577099236640187, -0.01736035623779153, -0.08552567170410161, -0.024847024829096398
18.29999999999999, 1.22583125, 0.05027823486328125, -9.430760339355468, 0.02193129770992286, 0.5441755725190845, -0.28117557251909453, -0.15622405252685412, 0.022213403002929635, 0.0469790249755917
18.39999999999999, 1.2880804931640624, -0.02154781494140625, -9.504980590820312, -0.023870229007634414, -0.21154961832061014, -0.15903816793894165, -0.09397480936279168, -0.049612646801757865, -0.027241226489252313
18.499999999999993, 1.2401964599609374, 0.06943184814453125, -9.449913952636718, -0.16127480916030618, -0.3107862595419842, 0.13867175572518065, -0.14185884256591663, 0.04136701628417964, 0.02782541169434083
18.599999999999994, 1.4604630126953124, 0.040701428222656245, -9.442731347656249, -0.05440458015267258, -0.10467938931297657, 0.2531755725190745, 0.07840771016845838, 0.01263659636230463, 0.03500801667481035
18.699999999999996, 1.2928688964843749, -0.12210428466796874, -9.5001921875, -0.06967175572519163, 0.28463358778626, 1.9401984732824324, -0.08918640604247918, -0.15016911652832035, -0.022452823168940483
18.799999999999997, 1.3096283081054687, 0.07422025146484375, -9.509768994140625, 0.03719847328244197, -0.05124427480915977, -0.19720610687023843, -0.07242699442138534, 0.04615541960449213, -0.03202962980956592
18.9, 1.2832920898437499, 0.0143652099609375, -9.512163195800781, -0.07730534351145119, 0.03272519083969516, 0.0776030534351051, -0.09876321268310417, -0.013699621899414115, -0.03442383146972183
19.0, 1.3646949462890625, 0.05746083984375, -9.514557397460937, 0.04483206106870152, 0.1930305343511456, -0.28117557251909453, -0.01736035623779153, 0.029396007983398385, -0.03681803312987775
19.1, 1.2617442749023438, 0.03591302490234375, -9.478644372558593, 0.10590076335877785, 0.1090610687022906, -0.006366412213751005, -0.12031102762451029, 0.007848193041992135, -0.000905008227533699
19.200000000000003, 1.2761094848632812, -0.0143652099609375, -9.370905297851563, -0.01623664122137486, -0.15811450381679337, 0.0776030534351051, -0.1059458176635728, -0.042430041821289115, 0.10683406647949667
19.300000000000004, 1.3000515014648437, 0.05985504150390625, -9.512163195800781, 0.00666412213740375, -0.13521374045801474, 0.21500763358777597, -0.08200380106201033, 0.03179020964355463, -0.03442383146972183
19.400000000000006, 1.3670891479492187, -0.028730419921875, -9.457096557617186, -0.06967175572519163, -0.41002290076335823, 0.1997404580152562, -0.014966154577635393, -0.056795251782226615, 0.020642806713873085
19.500000000000007, 1.2665326782226562, 0.05985504150390625, -9.452308154296874, -0.12310687022900846, -0.2191832061068697, -0.006366412213751005, -0.1155226243041978, 0.03179020964355463, 0.025431210034184915
19.60000000000001, 1.446097802734375, -0.00239420166015625, -9.447519750976562, -0.2452442748091611, 0.07089312977099288, -0.1056030534351251, 0.06404250020752089, -0.030459033520507866, 0.030219613354496744
19.70000000000001, 1.3407529296874998, 0.00718260498046875, -9.442731347656249, 0.05246564885496108, 0.06325954198473333, -0.25827480916031575, -0.04130237283935423, -0.020882226879882865, 0.03500801667481035
19.80000000000001, 1.2521674682617188, -0.028730419921875, -9.478644372558593, -0.19180916030534434, -0.7077328244274803, -0.07506870229008733, -0.12988783426513528, -0.056795251782226615, -0.000905008227533699
19.900000000000013, 1.5107412475585937, 0.03591302490234375, -9.4618849609375, 0.04483206106870152, -0.44055725190839645, -0.22774045801527798, 0.1286859450317397, 0.007848193041992135, 0.01585440339355948
20.000000000000014, 1.448492004394531, -0.02633621826171875, -9.516951599121093, -0.07730534351145119, 1.070893129770993, -0.052167938931308555, 0.06643670186767703, -0.05440105012207036, -0.03921223479003366
20.100000000000016, 1.1324573852539062, 0.16519991455078123, -9.502586389160156, -0.0009694656488558051, 0.3075343511450387, 0.01653435114502777, -0.2495979172729479, 0.13713508269042962, -0.024847024829096398
20.200000000000017, 1.254561669921875, -0.0143652099609375, -9.153032946777342, 0.6402519083969458, -0.6542977099236635, 0.2531755725190745, -0.12749363260497915, -0.042430041821289115, 0.3247064175537169
20.30000000000002, 0.9026140258789062, -1.7525556152343749, -9.34696328125, 7.365442748091602, 3.3228015267175577, 12.123404580152663, -0.4794412766479479, -1.7806204470947264, 0.13077608308105937
20.40000000000002, 1.37906015625, 0.6536170532226562, -9.952696301269532, 23.937961832061067, -24.3642213740458, -19.181938931297722, -0.0029951462768540438, 0.6255522213623046, -0.4749569369384723
20.50000000000002, 3.7134067749023436, 2.6479870361328124, -10.067617980957031, 17.35780916030534, 0.7579160305343517, -0.45674809160306395, 2.3313514723754896, 2.6199222042724606, -0.5898786166259722
20.600000000000023, 2.3511060302734372, 2.5713725830078125, -9.17458076171875, -10.626923664122138, 3.94112213740458, 30.474549618320598, 0.9690507277465832, 2.5433077511474607, 0.3031586026123101
20.700000000000024, 2.1021090576171875, -0.36152445068359373, -12.038045947265624, -26.43608396946565, -4.562694656488549, 63.12340458015265, 0.7200537550903334, -0.38958928254394537, -2.5603065829345653
20.800000000000026, 0.7565677246093749, -0.062249243164062495, -9.198522778320312, -4.0544045801526725, 42.322801526717555, 11.879129770992357, -0.6254875779174791, -0.0903140750244141, 0.2792165860107474
20.900000000000027, 0.8188169677734375, -1.2593500732421874, -11.207257971191405, -12.901732824427482, -17.486358778625952, 56.665389312977084, -0.5632383347534166, -1.287414905102539, -1.7295186068603456
21.00000000000003, 1.2569558715820313, 1.9536685546875, -11.319785449218749, -9.10020610687023, -42.356587786259546, -69.88422900763359, -0.1250994309448228, 1.9256037228271483, -1.8420460848876896
21.10000000000003, 2.501940734863281, 0.9576806640625, -10.455478649902343, -2.8482977099236653, -42.13521374045801, -71.37277862595421, 1.1198854323364271, 0.9296158322021484, -0.9777392855712836
21.20000000000003, 3.718195178222656, -0.6631938598632812, -8.305485559082031, 6.808190839694656, -4.264984732824427, -26.601786259541996, 2.336139875695802, -0.6912586917236327, 1.172253805249028
21.300000000000033, 2.1164742675781247, -1.4700398193359374, -8.916006982421875, -11.978068702290077, 9.964022900763359, -42.28117557251909, 0.7344189650512707, -1.498104651196289, 0.5617323819091844
21.400000000000034, 1.9201497314453124, -1.8148048583984373, -10.687716210937499, -0.9170000000000008, 0.8418854961832067, -41.51781679389314, 0.5380944289184584, -1.8428696902587889, -1.2099768466064393
21.500000000000036, -0.8762778076171874, -2.2194249389648437, -9.354145886230468, 7.785290076335877, 67.23119847328245, -36.410946564885506, -2.2583331101440414, -2.2474897708251955, 0.12359347810059162
21.600000000000037, -0.23702596435546874, -2.6815058593749996, -7.841010437011718, 12.792923664122137, -14.860404580152672, -17.059801526717568, -1.619081266882323, -2.7095706912353514, 1.636728927319341
21.70000000000004, 2.003946789550781, 2.3678654418945313, -10.759542260742187, 14.166969465648855, -41.4787251908397, 71.46691603053434, 0.6218914870239272, 2.3398006100341795, -1.2818028964111274
21.80000000000004, 3.0047230834960934, 1.0342951171875, -9.138667736816405, 6.930328244274808, -38.76880152671756, 37.756992366412206, 1.6226677809692394, 1.0062302853271483, 0.33907162751465414
21.90000000000004, 3.5529952636718747, -0.21787235107421873, -11.724405529785155, 17.86162595419847, -6.791702290076335, -27.19720610687024, 2.1709399611450206, -0.24593718293457034, -2.246666165454096
22.000000000000043, 2.437297290039062, -1.1324573852539062, -10.32379755859375, 19.609717557251905, 0.46020610687022956, -10.319343511450391, 1.055241987512208, -1.1605222171142577, -0.8460581942626906
22.100000000000044, -0.02154781494140625, 0.718260498046875, -10.843339318847656, 21.487580152671754, 51.41440458015267, -1.464381679389323, -1.4036031174682604, 0.6901956661865234, -1.3655999545165969
22.200000000000045, -0.8571241943359375, 0.7422025146484375, -6.9527616210937495, -4.306312977099237, 31.223564885496184, 78.67302290076334, -2.2391794968627914, 0.7141376827880859, 2.5249777432373097
22.300000000000047, 0.17477672119140625, 1.0342951171875, -9.943119494628906, -3.680358778625955, -29.127580152671754, -76.3575114503817, -1.2072785813354479, 1.0062302853271483, -0.46538013029784686
22.40000000000005, 1.8124106567382812, -1.1228805786132812, -8.66940421142578, -21.558221374045804, -29.249717557251905, -37.93766412213742, 0.4303553542114271, -1.1509454104736327, 0.8083351529052791
22.50000000000005, 2.5067291381835934, -2.4660277099609376, -8.224082702636718, -0.2681450381679398, -24.287885496183204, -1.2659083969465748, 1.1246738356567394, -2.4940925418212894, 1.2536566616943414
22.60000000000005, 3.057395520019531, -0.584185205078125, -9.356540087890625, -0.8101297709923672, -8.89093893129771, 26.69592366412213, 1.675340217492677, -0.6122500369384766, 0.12119927644043393
22.700000000000053, 2.849099975585937, 0.15083470458984374, -10.220846887207031, -3.000969465648856, 1.651045801526718, -20.87659541984734, 1.4670446730590831, 0.12276987272949214, -0.743107522875972
22.800000000000054, 1.0869675537109373, -6.129156249999999, -17.8894748046875, -3.1612748091603065, 52.28463358778626, -18.769725190839704, -0.2950877488159167, -6.157221081860351, -8.41173544035644
22.900000000000055, -1.0079588989257813, -2.5163059448242184, -10.038887561035155, 11.869259541984732, -11.348954198473281, -34.800259541984744, -2.3900142014526353, -2.5443707766845702, -0.5611481967040959
23.000000000000057, 1.697488977050781, 1.7788918334960937, -9.962273107910155, 20.57918320610687, -44.814603053435114, 49.97073282442747, 0.315433674523927, 1.7508270016357421, -0.48453374357909595
23.10000000000006, 2.73896669921875, 2.925714428710937, -9.773131176757811, 6.090633587786258, -29.669564885496182, 24.589053435114497, 1.356911396691896, 2.8976495968505853, -0.29539181242675205
23.20000000000006, 3.5218706420898434, 1.3072341064453123, -8.1594392578125, -31.069671755725192, -6.5321603053435116, 22.207374045801515, 2.1398153395629893, 1.2791692745849608, 1.31830010651856
23.30000000000006, 2.1404162841796874, 0.6751648681640625, -7.694964135742187, -5.153641221374047, 16.277, 15.932564885496173, 0.7583609816528334, 0.6471000363037109, 1.7827752285888723
23.400000000000063, 0.031124621582031248, 0.05746083984375, -8.542511523437499, 22.91506106870229, 41.36096946564885, -10.662854961832071, -1.3509306809448227, 0.029396007983398385, 0.9352278408935604
23.500000000000064, 1.47482822265625, -0.8714894042968749, -7.60398447265625, -7.76432824427481, 60.444938931297706, 55.61958778625953, 0.09277292012939586, -0.8995542361572265, 1.8737548916748095
23.600000000000065, -0.8188169677734375, 1.8938135131835936, -9.105148913574219, -11.321580152671755, -24.860404580152668, -43.37277862595421, -2.2008722703002914, 1.865748681323242, 0.3725904507568405
23.700000000000067, 1.6615759521484375, -1.1516109985351561, -8.769960681152343, -14.794862595419847, -34.77643511450382, -59.08270229007634, 0.2795206496215834, -1.1796758303955077, 0.7077786831787165
23.800000000000068, 3.191470812988281, -1.6041151123046875, -9.696516723632811, -4.237610687022902, -39.852770992366416, 1.886763358778616, 1.809415510461427, -1.632179944165039, -0.21877735930175213
23.90000000000007, 3.1555577880859373, -0.7613561279296874, -9.188945971679686, -5.199442748091604, -0.24208396946564834, 52.08523664122136, 1.7735024855590833, -0.789420959790039, 0.2887933926513728
24.00000000000007, 1.7381904052734374, -0.6248866333007812, -8.465897070312499, -3.1383740458015277, 4.61287786259542, -9.87659541984734, 0.35613510274658333, -0.6529514651611328, 1.0118422940185603
24.100000000000072, -0.031124621582031248, 0.05746083984375, -8.24802471923828, -14.229977099236642, 52.139595419847325, -6.273541984732835, -1.4131799241088854, 0.029396007983398385, 1.2297146450927787
24.200000000000074, -1.5179238525390624, -1.1827356201171875, -7.225700610351562, 1.1975038167938923, 53.73501526717557, -79.27354198473284, -2.8999791550659166, -1.210800451977539, 2.2520387539794973
24.300000000000075, -0.143652099609375, -0.689530078125, -9.727641345214844, 22.434145038167937, -33.371854961832064, 77.9249312977099, -1.5257074021362291, -0.7175949099853516, -0.24990198088378435
24.400000000000077, 2.6144682128906247, 3.6679169433593746, -8.678981018066406, 9.541015267175572, -34.73063358778626, 40.123404580152666, 1.2324129103637707, 3.6398521114990228, 0.7987583462646537
24.500000000000078, 3.440467785644531, 1.0510545288085937, -9.382876306152344, -15.802496183206108, -34.53216030534351, 8.031801526717548, 2.058412483117677, 1.0229896969482422, 0.09486305817871532
24.60000000000008, 3.3686417358398435, -0.6464344482421874, -8.683769421386717, -3.9246335877862606, -1.1352137404580147, -31.655221374045812, 1.9865864333129895, -0.674499280102539, 0.7939699429443419
24.70000000000008, 0.9576806640625, 0.14125789794921875, -8.95670841064453, 12.670786259541984, 15.009824427480916, 8.627221374045792, -0.4243746384643541, 0.11319306608886714, 0.5210309536865285
24.800000000000082, -1.4341267944335936, 0.7278373046875, -11.889605444335936, 23.609717557251905, 50.49074045801527, -17.403312977099247, -2.8161820969604476, 0.6997724728271484, -2.4118660800048772
24.900000000000084, -2.729389892578125, 2.195482922363281, -6.993463049316406, -3.794862595419848, 19.032725190839695, 70.05470229007632, -4.111445195104979, 2.167418090502929, 2.484276315014653
25.000000000000085, 1.695094775390625, 0.6607996582031249, -8.671798413085938, -2.4818854961832066, -14.135213740458015, -107.70102290076338, 0.3130394728637709, 0.6327348263427733, 0.8059409512451214
25.100000000000087, 1.01514150390625, -1.419761584472656, -9.344569079589844, -4.1689083969465655, -20.890938931297708, 0.6577557251908299, -0.36691379862060414, -1.4478264163330077, 0.13317028474121528
25.200000000000088, 1.1228805786132812, -1.9991583862304687, -9.457096557617186, -6.184175572519085, -30.440557251908395, 53.00126717557251, -0.2591747239135729, -2.0272232180908203, 0.020642806713873085
25.30000000000009, 2.473210314941406, 0.5626373901367188, -9.088389501953124, -4.947534351145039, -25.99780916030534, 39.031801526717544, 1.0911550124145522, 0.5345725582763672, 0.38934986237793545
25.40000000000009, 2.114080065917969, -1.465251416015625, -9.665392102050781, -14.382648854961833, 34.79608396946565, -1.2659083969465748, 0.7320247633911148, -1.4933162478759765, -0.18765273771972169
25.500000000000092, -1.22583125, -1.9823989746093749, -10.457872851562499, 21.937961832061067, 80.91058778625954, -37.342244274809175, -2.607886552526854, -2.0104638064697267, -0.9801334872314396
25.600000000000094, 3.3446997192382812, -2.032677209472656, -6.313509777832031, 44.4036106870229, -22.967274809160305, 17.100503816793882, 1.9626444167114272, -2.060742041333008, 3.1642295864990286
25.700000000000095, 1.1228805786132812, 1.70467158203125, -9.081206896972656, 38.25093893129771, -38.181015267175574, 64.0394351145038, -0.2591747239135729, 1.6766067501708983, 0.3965324673584032
25.800000000000097, 2.3726538452148436, 3.181894006347656, -8.719682446289061, 15.853992366412212, -30.272618320610686, 51.42874809160304, 0.9905985426879895, 3.153829174487304, 0.7580569180419978
25.900000000000098, 2.3127988037109373, 3.9360675292968748, -10.256759912109374, -20.57348854961832, -16.0436106870229, 87.8333282442748, 0.9307435011840832, 3.908002697436523, -0.7790205477783143
26.0000000000001, 2.710236279296875, 0.11013327636718749, -9.442731347656249, -32.80249618320611, -6.272618320610687, 93.7951603053435, 1.328180976770021, 0.08206844450683587, 0.03500801667481035
26.1000000000001, -1.139639990234375, 3.7325603881835936, -12.533645690917968, -13.75669465648855, 46.57470992366412, 7.0318015267175475, -2.521695292761229, 3.704495556323242, -3.055906326586909
26.200000000000102, -0.2609679809570312, 1.3311761230468748, -6.270414147949219, -17.313946564885498, 11.78845038167939, 88.81806106870228, -1.6430232834838852, 1.3031112911865232, 3.2073252163818404
26.300000000000104, 0.5578489868164063, -2.971204260253906, -7.8170684204101555, -2.863564885496184, -49.88330534351145, -28.472015267175582, -0.8242063157104478, -2.999269092114258, 1.6606709439209038
26.400000000000105, 3.921702319335937, -1.197100830078125, -9.287108239746093, -9.41318320610687, -47.364221374045805, -66.63995419847329, 2.539647016809083, -1.2251656619384765, 0.19063112458496612
26.500000000000107, 4.347870214843749, -1.6041151123046875, -9.366116894531249, -5.5963893129771005, -5.616129770992366, -36.76209160305345, 2.9658149123168953, -1.632179944165039, 0.11162246979981028
26.600000000000108, 1.8818425048828125, -0.9457096557617187, -9.969455712890625, 3.9684961832061054, 6.94875572519084, -42.62468702290077, 0.4997872023559584, -0.9737744876220703, -0.4917163485595655
26.70000000000011, 1.0749965454101562, -0.6057330200195312, -9.042899670410156, 3.8539923664122124, 1.2770000000000006, -36.35751145038169, -0.30705875711669783, -0.6337978518798828, 0.43483969392090316
26.80000000000011, -0.21068974609375, -1.695094775390625, -13.508085766601562, -3.4895190839694665, 39.93348854961832, -12.716290076335888, -1.592745048620604, -1.7231596072509765, -4.030346402270503
26.900000000000112, -1.6232687255859375, -1.199495031738281, -8.530540515136718, -5.779595419847329, 37.62051145038168, -94.79262595419848, -3.0053240281127915, -1.2275598635986327, 0.9471988491943417
27.000000000000114, -2.6096798095703124, -2.798821740722656, -10.87925234375, 22.472312977099236, -31.104679389312974, 79.71119083969464, -3.9917351120971665, -2.8268865725830077, -1.401512979418941
27.100000000000115, 2.786850732421875, 1.8602946899414061, -7.364564306640625, 23.487580152671754, -39.60849618320611, -6.197206106870239, 1.404795429895021, 1.8322298580810545, 2.1131750576904347
27.200000000000117, 2.935291235351562, 1.3934253662109375, -8.777143286132812, 16.098267175572516, -31.84513740458015, 28.680656488549605, 1.553235932824708, 1.365360534350586, 0.700596078198247
27.300000000000118, 2.925714428710937, 1.2737152832031249, -10.563217724609375, 13.563916030534351, 23.84951908396947, 46.54325190839694, 1.543659126184083, 1.2456504513427733, -1.0854783602783158
27.40000000000012, 1.235408056640625, 1.4221557861328125, -10.903194360351561, -0.7872290076335886, 14.11669465648855, 44.91729770992366, -0.14664724588622913, 1.3940909542724609, -1.4254549960205019
27.50000000000012, -1.0127473022460938, 4.4819455078125, -8.657433203124999, -23.588755725190843, 79.70448091603053, 28.810427480916022, -2.3948026047729476, 4.453880675952148, 0.8203061612060605
27.600000000000122, -5.0182466796875, 0.3687070556640625, -5.7508723876953125, -33.19180916030535, 27.78081679389313, 81.10050381679387, -6.400301982214353, 0.34064222380371084, 3.7268669766357467
27.700000000000124, 0.8355763793945312, -0.9145850341796874, -7.520187414550781, 1.8921603053435108, -44.42529007633588, -47.243007633587794, -0.5464789231323228, -0.942649866040039, 1.957551949780278
27.800000000000125, 2.7581203125, -0.24660277099609373, -8.568847741699217, -3.665091603053436, -53.852770992366416, -38.968198473282456, 1.376065009973146, -0.27466760285644537, 0.9088916226318418
27.900000000000126, 4.886565588378906, -0.258573779296875, -9.466673364257812, -15.74906106870229, -44.76880152671756, -2.998732824427491, 3.5045102858520516, -0.2866386111572266, 0.01106600007324765
28.000000000000128, 3.414131567382812, -0.00239420166015625, -10.031704956054687, -24.10783969465649, 27.109061068702292, -8.8460610687023, 2.032076264855958, -0.030459033520507866, -0.5539655917236281
28.10000000000013, 1.3024457031249999, -1.6615759521484375, -9.81862100830078, 19.212770992366412, 15.788450381679391, -47.43384732824428, -0.07960959940185419, -1.689640784008789, -0.34088164396972154
28.20000000000013, -2.7533319091796873, -1.7764976318359373, -14.767435839843749, 17.35017557251908, 59.33806870229007, -15.120870229007643, -4.135387211706542, -1.804562463696289, -5.28969647551269
28.300000000000132, -0.6464344482421874, -1.7860744384765623, -6.212953308105468, -1.8101297709923672, 28.093793893129774, -87.15140458015269, -2.0284897507690416, -1.814139270336914, 3.2647860562255913
28.400000000000134, -0.5482721801757812, 0.47165772705078124, -9.045293872070312, 7.2814732824427475, -26.135213740458013, 82.02416793893128, -1.9303274827026353, 0.4435928951904296, 0.43244549226074724
28.500000000000135, 3.153163586425781, 1.1420341918945311, -9.203311181640624, 12.113534351145038, -39.83750381679389, 26.20737404580152, 1.771108283898927, 1.1139693600341796, 0.27442818269043556
28.600000000000136, 3.632003918457031, 1.5873557006835937, -8.468291271972657, -5.084938931297711, -36.1581145038168, 33.08523664122136, 2.249948615930177, 1.559290868823242, 1.0094480923584026
28.700000000000138, 3.825934252929687, -0.26815058593749996, -8.588001354980468, 20.014297709923664, 12.063259541984733, 3.894396946564875, 2.443878950402833, -0.2962154177978516, 0.8897380093505909
28.80000000000014, 1.6519991455078125, 1.0510545288085937, -9.892841259765625, 2.7165877862595416, 21.215931297709925, 13.29897709923663, 0.2699438429809584, 1.0229896969482422, -0.41510189543456555
28.90000000000014, -1.7310078002929687, 3.347093920898437, -10.544064111328124, -40.48951908396947, 91.65867938931298, 39.82569465648854, -3.113063102819823, 3.3190290890380854, -1.066324746997065
29.000000000000142, -5.135562561035156, 2.7557261108398436, -4.707000463867187, -15.031503816793894, 15.567076335877863, 48.48981679389313, -6.517617863562011, 2.727661278979492, 4.770738900463872
29.100000000000144, 0.5698199951171875, -0.016759411621093748, -7.728482958984374, -27.79486259541985, -35.95200763358779, -79.44148091603054, -0.8122353074096665, -0.04482424348144536, 1.749256405346685
