t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
14.399999999999965, 1.1085153686523437, 0.040701428222656245, -9.536105212402344, 0.004870229007633009, -0.6331832061068697, -0.1702442748091766, -0.18799989696045216, 0.004129997863769476, -0.04976826990967176
14.499999999999964, 1.199495031738281, -0.00718260498046875, -9.545682019042967, -0.0256641221374051, -1.5110458015267172, 0.9442595419847173, -0.09702023387451475, -0.04375403533935552, -0.05934507655029542
14.599999999999964, 1.2330138549804688, 0.0383072265625, -9.349357482910156, -0.12490076335877914, -0.8240229007633583, -0.40688549618322156, -0.06350141063232706, 0.0017357962036132282, 0.13697945958251623
14.699999999999964, 1.4796166259765624, -0.10295067138671875, -9.526528405761718, -0.04093129770992421, -2.1751679389312972, 0.07403053435112916, 0.18310136036376656, -0.13952210174560553, -0.040191463269046324
14.799999999999963, 1.3048399047851562, 0.055066638183593745, -9.507374792480467, 0.09647328244274755, -0.09119847328244224, -0.04810687022902371, 0.00832463917236037, 0.018495207824706976, -0.021037849987795454
14.899999999999963, 1.209071838378906, -0.028730419921875, -9.521740002441407, -0.08673282442748148, -0.228603053435114, 0.28013740458013636, -0.08744342723388976, -0.06530185028076177, -0.035403059948734494
14.999999999999963, 1.139639990234375, 0.040701428222656245, -9.485826977539062, -0.05619847328244332, -0.5186793893129766, -0.2618473282442899, -0.15687527537842083, 0.004129997863769476, 0.0005099649536095541
15.099999999999962, 1.2306196533203124, -0.1484405029296875, -9.394847314453125, -0.04093129770992421, -0.8087557251908392, -1.9794045801526874, -0.06589561229248342, -0.18501193328857427, 0.09148962803954674
15.199999999999962, 1.3024457031249999, 0.1484405029296875, -9.485826977539062, -0.15543511450381736, -0.16753435114503767, 0.11219847328242771, 0.005930437512204012, 0.11186907257080073, 0.0005099649536095541
15.299999999999962, 1.2665326782226562, 0.11013327636718749, -9.473855969238281, -0.0027633587786265457, 0.32101526717557305, 0.09693129770990794, -0.029982587390139592, 0.07356184600830072, 0.012480973254390904
15.399999999999961, 1.2138602416992186, 0.04548983154296875, -9.495403784179686, -0.010396946564886045, 0.27521374045801583, 0.19616793893128204, -0.08265502391357726, 0.008918401184081978, -0.009066841687014104
15.499999999999961, 1.2641384765625, 0.05746083984375, -9.478644372558593, -0.04856488549618376, 0.48132061068702336, -0.08627480916032049, -0.03237678905029595, 0.02088940948486323, 0.007692569934079074
15.59999999999996, 1.3766659545898436, -0.023942016601562498, -9.425971936035156, -0.10963358778626009, 0.2294122137404585, 0.40227480916028924, 0.0801506889770478, -0.06051344696044927, 0.0603650064575163
15.69999999999996, 1.180341418457031, 0.0430956298828125, -9.634267480468749, 0.15754198473282388, 0.13780916030534401, -0.2694809160305507, -0.11617384715576473, 0.0065241995239257305, -0.1479305379760767
15.79999999999996, 1.254561669921875, 0.047884033203124995, -9.495403784179686, -0.04093129770992421, 0.2828473282442753, 0.17326717557250326, -0.04195359569092094, 0.011312602844238226, -0.009066841687014104
15.89999999999996, 1.1635820068359375, 0.05746083984375, -9.495403784179686, 0.172809160305343, 0.12254198473282496, -0.2542137404580309, -0.13293325877685835, 0.02088940948486323, -0.009066841687014104
15.99999999999996, 1.1468225952148436, -0.033518823242187495, -9.548076220703125, 0.05067175572519034, -0.49577862595419797, 0.19616793893128204, -0.1496926703979522, -0.07009025360107426, -0.06173927821045311
16.09999999999996, 1.3215993164062498, 0.01915361328125, -9.521740002441407, 0.027770992366411673, -0.9843282442748087, -0.4832213740458169, 0.025084050793453994, -0.01741781707763677, -0.035403059948734494
16.19999999999996, 1.37906015625, -0.12689268798828124, -9.473855969238281, 0.027770992366411673, -1.1751679389312972, -0.3687175572519248, 0.08254489063720416, -0.163464118347168, 0.012480973254390904
16.29999999999996, 1.3335703247070312, 0.0383072265625, -9.476250170898437, 0.06593893129770934, -0.11409923664122087, -0.0023053435114661625, 0.03705505909423534, 0.0017357962036132282, 0.010086771594234989
16.399999999999963, 1.3311761230468748, 0.01915361328125, -9.519345800781249, -0.17833587786259597, 0.1149083969465654, -0.10917557251909926, 0.034660857434078984, -0.01741781707763677, -0.0330088582885768
16.499999999999964, 1.20667763671875, 0.08379705810546874, -9.509768994140625, 0.027770992366411673, -0.20570229007633536, -0.30001526717558846, -0.0898376288940459, 0.04722562774658197, -0.023432051647953145
16.599999999999966, 1.2856862915039062, 0.14125789794921875, -9.481038574218749, -0.2852061068702295, -0.38890839694656437, -1.2236793893129931, -0.01082897410888961, 0.10468646759033198, 0.00529836827392316
16.699999999999967, 1.2234370483398436, 0.016759411621093748, -9.428366137695312, 0.15754198473282388, -0.0682977099236636, -0.4755877862595579, -0.07307821727295227, -0.019812018737793022, 0.05797080479736039
16.79999999999997, 1.2617442749023438, 0.05746083984375, -9.631873278808593, 0.07357251908396889, -0.20570229007633536, -0.353450381679405, -0.03477099071045209, 0.02088940948486323, -0.14553633631592078
16.89999999999997, 1.2713210815429687, 0.06703764648437499, -9.466673364257812, 0.14227480916030477, 0.03857251908396997, -0.07864122137406149, -0.025194184069827097, 0.03046621612548822, 0.019663578234860424
16.99999999999997, 1.2689268798828124, 0.00239420166015625, -9.627084875488281, 0.02013740458015212, -0.030129770992365912, -0.13207633587787804, -0.027588385729983456, -0.03417722869873052, -0.14074793299560895
17.099999999999973, 1.3120225097656248, 0.047884033203124995, -9.478644372558593, 0.05067175572519034, -0.09883206106870177, -0.025206106870244938, 0.015507244152829003, 0.011312602844238226, 0.007692569934079074
17.199999999999974, 1.22583125, 0.03591302490234375, -9.447519750976562, 0.03540458015267123, 0.030938931297710415, -0.07100763358780249, -0.07068401561279591, -0.0006584054565430195, 0.03881719151610952
17.299999999999976, 1.1755530151367186, -0.13168109130859373, -9.200916979980468, 0.653725190839694, -2.198068702290076, -0.0023053435114661625, -0.12096225047607723, -0.1682525216674805, 0.28541996251220425
17.399999999999977, 0.8786720092773437, -1.369483349609375, -8.968679418945312, 6.203343511450381, 3.916435114503817, 9.448076335877847, -0.41784325633545216, -1.4060547799682617, 0.5176575235473599
17.49999999999998, 1.8363526733398436, 0.430956298828125, -9.437942944335937, 30.74532824427481, -20.25913740458015, -6.811465648854977, 0.5398374077270478, 0.3943848684692382, 0.04839399815673495
17.59999999999998, 2.0302830078125, 3.1675287963867187, -10.658985791015624, 19.523954198473284, 5.901167938931298, -2.254213740458031, 0.733767742199704, 3.130957366027832, -1.172648848522952
17.69999999999998, 1.889025109863281, 2.9472622436523435, -8.580818749999999, -2.0867328244274814, 2.2675801526717563, 36.09693129770991, 0.5925098442504853, 2.910690813293457, 0.9055181924926732
17.799999999999983, 1.2473790649414063, 1.5897499023437498, -10.199299072265624, -17.29283969465649, 5.924068702290077, 31.46334351145037, -0.049136200671389574, 1.5531784719848631, -0.7129621297729525
17.899999999999984, -1.3263877197265623, 2.1260510742187497, -7.541735229492187, -28.79665648854962, 55.64925954198473, 58.18853435114502, -2.6229029853393584, 2.089479643859863, 1.944601713000485
17.999999999999986, -0.44532150878906246, 1.3958195678710936, -6.744466076660156, -6.491312977099238, -31.64081679389313, 13.127465648854947, -1.7418367744018584, 1.359248137512207, 2.7418708658325164
18.099999999999987, 2.243366955566406, -1.209071838378906, -9.938331091308592, -5.6363511450381685, -55.28203816793893, -64.59772519083971, 0.9468516899536101, -1.2456432687377927, -0.4519941488159205
18.19999999999999, 3.73495458984375, -1.0295067138671874, -9.440337145996093, 2.5086870229007627, -47.10646564885496, -44.53665648854963, 2.438439324230954, -1.0660781442260743, 0.04599979649657904
18.29999999999999, 4.1563340820312495, -0.36391865234375, -10.656591589355468, 21.447618320610687, 25.05383969465649, -30.10154198473284, 2.8598188164184535, -0.40049008270263675, -1.1702546468627961
18.39999999999999, 0.8020575561523438, -0.5315127685546874, -7.733271362304687, 3.6689923664122133, 16.282847328244273, -49.67406106870231, -0.4944577094604521, -0.5680841989135742, 1.753065580187985
18.499999999999993, 1.4173673828125, -0.6105214233398437, -9.725247143554688, -8.941694656488549, 32.382083969465654, 9.860290076335861, 0.12085211719970412, -0.6470928536987305, -0.23891020106201566
18.599999999999994, 0.7493851196289062, 0.009576806640625, -6.256048937988281, -0.995129770992367, 41.96223664122138, -73.10154198473285, -0.5471301459838896, -0.026994623718261772, 3.2302880045043914
18.699999999999996, -0.6775590698242188, -2.051830822753906, -10.496180078124999, 16.333114503816795, -22.503412213740457, 71.364106870229, -1.9740743354370145, -2.088402253112793, -1.0098431356323267
18.799999999999997, 3.323151904296875, 1.656787548828125, -8.987833032226561, 14.37891603053435, -30.251503816793893, 39.26487022900762, 2.026636638684079, 1.620216118469238, 0.49850391026611085
18.9, 2.7246014892578123, 0.6871358764648438, -9.028534460449219, -6.132534351145039, -30.213335877862594, 21.333572519083955, 1.4280862236450165, 0.650564446105957, 0.4578024820434532
19.0, 2.5665841796874997, 0.8810662109374999, -9.150638745117186, 12.600290076335877, -14.091198473282443, -41.13207633587788, 1.270068914074704, 0.8444947805786132, 0.33569819737548556
19.1, 1.7669208251953124, 0.9576806640625, -8.95670841064453, 16.104106870229007, 7.38208396946565, -13.338183206106885, 0.4704055595825165, 0.9211092337036132, 0.5296285318481413
19.200000000000003, -1.3742717529296875, 3.375824340820312, -7.230489013671875, -25.78902290076336, 73.67979389312977, 30.654183206106858, -2.6707870185424833, 3.3392529104614255, 2.2558479288207973
19.300000000000004, 0.30406361083984373, 1.4891934326171874, -7.501033801269531, -25.521847328244274, -4.442343511450381, 29.89845801526716, -0.992451654772952, 1.4526220022583005, 1.9853031412231408
19.400000000000006, 1.419761584472656, 0.39264907226562495, -8.913612780761719, 2.378916030534351, -44.33547328244274, -101.17024427480918, 0.12324631885986026, 0.3560776419067382, 0.5727241617309531
19.500000000000007, 2.7078420776367187, -0.612915625, -9.9981861328125, -8.224137404580153, -30.137, -62.98703816793895, 1.4113268120239228, -0.6494870553588867, -0.5118491903198272
19.60000000000001, 3.246537451171875, -1.0917559570312498, -9.694122521972655, -1.743221374045802, -4.0377633587786255, 18.722885496183192, 1.9500221855590791, -1.1283273873901365, -0.20778557947998344
19.70000000000001, 2.5522189697265625, -0.23223756103515625, -8.738836059570312, -8.27757251908397, 1.4965877862595427, 9.951893129770976, 1.2557037041137666, -0.268808991394043, 0.7475008829223597
19.80000000000001, 1.4963760375976562, -0.9002198242187499, -9.651026892089844, -10.689786259541984, 15.664526717557251, 30.822122137404563, 0.1998607719848604, -0.9367912545776367, -0.16468994959717165
19.900000000000013, -0.15083470458984374, -1.9201497314453124, -8.090007409667969, 26.302580152671755, 77.0156717557252, -16.368717557251923, -1.4473499702026396, -1.9567211618041993, 1.3963295328247032
20.000000000000014, -1.2018892333984375, -3.356670727539062, -9.411606726074218, 24.722427480916032, -24.358374045801526, 6.974793893129757, -2.498404499011233, -3.393242157897949, 0.07473021641845357
20.100000000000016, 2.319981408691406, 1.68551796875, -10.309432348632813, 17.134641221374046, -42.87745801526717, 64.51677862595419, 1.02346614307861, 1.648946538391113, -0.8230954061401405
20.200000000000017, 2.4492682983398435, 2.2960393920898436, -9.785102185058593, 1.6231908396946562, -28.28967175572519, 19.73051908396945, 1.1527530327270477, 2.259467961730957, -0.29876524256592063
20.30000000000002, 3.5098996337890624, -0.25139117431640623, -11.353304272460937, -18.91879389312977, -17.121732824427482, 3.5625801526717407, 2.213384368176267, -0.287962604675293, -1.866967329968265
20.40000000000002, 1.927332336425781, -0.30406361083984373, -8.252813122558594, 6.287312977099236, 2.0156717557251915, -5.254213740458031, 0.6308170708129852, -0.3406350411987305, 1.233523819934078
20.50000000000002, 0.9337386474609375, 0.6560112548828124, -9.212887988281249, 26.836931297709924, 45.885900763358784, -7.185511450381695, -0.36277661815185835, 0.6194398245239257, 0.2734489542114229
20.600000000000023, -0.47644613037109373, 1.714248388671875, -5.2456958374023435, 6.844564885496182, 41.48895419847329, 76.25723664122135, -1.7729613959838897, 1.677676958312988, 4.2406411050903285
20.700000000000024, -1.3263877197265623, 1.16837041015625, -9.215282189941405, -10.727954198473283, -16.686618320610688, -81.53665648854964, -2.6229029853393584, 1.131798979797363, 0.271054752551267
20.800000000000026, 1.898601916503906, -0.833182177734375, -10.522516296386717, -21.666885496183205, -46.53394656488549, -34.880167938931315, 0.6020866508911102, -0.8697536080932617, -1.0361793538940454
20.900000000000027, 4.467580297851562, -0.5817910034179687, -9.476250170898437, -12.071465648854963, -45.045396946564885, -19.880167938931315, 3.171065032238766, -0.6183624337768555, 0.010086771594234989
21.00000000000003, 4.110844250488281, -0.488417138671875, -8.40843623046875, -11.727954198473283, 5.420251908396947, 6.539679389312962, 2.814328984875485, -0.5249885690307617, 1.0779007120239221
21.10000000000003, 1.6831237670898436, -0.8499415893554687, -9.447519750976562, 5.272045801526716, 42.27521374045802, -26.43741984732826, 0.38660850147704773, -0.8865130197143555, 0.03881719151610952
21.20000000000003, -2.4133552734375, -1.2210428466796874, -7.055712292480468, 28.439984732824428, 88.60345801526717, -68.16261068702292, -3.7098705390502955, -1.257614277038574, 2.430624650012204
21.300000000000033, -2.0254946044921875, -3.73495458984375, -11.386823095703125, 31.913267175572518, -28.778221374045803, 8.71525190839693, -3.322009870104983, -3.7715260202026366, -1.900486153210453
21.400000000000034, 1.9201497314453124, 0.7661445312499999, -9.576806640625, 17.333114503816795, -44.41180916030534, 90.65418320610685, 0.6236344658325166, 0.7295731008911132, -0.09046969813232764
21.500000000000036, 3.0310593017578125, 3.1076737548828124, -10.160991845703125, 18.997236641221374, -41.503412213740454, 42.119832061068685, 1.7345440361450166, 3.0711023245239257, -0.6746549032104525
21.600000000000037, 3.404554760742187, 2.1978771240234374, -10.797849487304687, -12.903526717557252, -4.976694656488549, 53.348839694656476, 2.1080394951293915, 2.1613056936645507, -1.3115125448120146
21.70000000000004, 2.1715409057617188, 0.6847416748046875, -8.573636145019531, -7.7432213740458025, 8.611091603053435, 57.440442748091584, 0.8750256401489229, 0.6481702444458007, 0.9127007974731409
21.80000000000004, 0.29927520751953124, 2.5641899780273434, -12.830526696777342, -4.0714656488549625, 49.321015267175575, -2.483221374045817, -0.9972400580932645, 2.5276185476684567, -3.3441897542846704
21.90000000000004, -2.346317626953125, 1.70467158203125, -9.97903251953125, -13.163068702290076, 41.458419847328244, 104.46334351145036, -3.642832892565921, 1.668100151672363, -0.49269557703857814
22.000000000000043, -3.6918589599609373, -0.6440402465820312, -13.737929125976562, -25.819557251908396, -31.098832061068702, -30.177877862595434, -4.988374225573733, -0.680611676940918, -4.25159218348389
22.100000000000044, 3.0621839233398433, -2.403778466796875, -9.78031378173828, -0.9874961832061074, -55.44997709923664, -65.47558778625955, 1.7656686577270475, -2.4403498971557616, -0.2939768392456088
22.200000000000045, 2.7748797241210936, -1.350329736328125, -9.677363110351562, -15.063832061068702, -29.32783969465649, 36.73051908396945, 1.4783644585082978, -1.3869011666870117, -0.19102616785889026
22.300000000000047, 3.928884924316406, -0.9193734375, -8.576030346679687, -13.720320610687024, -12.12173282442748, -17.124442748091617, 2.6323696587036105, -0.9559448678588868, 0.910306595812985
22.40000000000005, 2.5354595581054684, -0.9720458740234375, -8.350975390624999, 0.4170839694656483, 9.03093893129771, -20.361083969465664, 1.2389442924926726, -1.0086173043823243, 1.135361551867673
22.50000000000005, 0.8834604125976562, -0.32082302246093747, -9.251195214843749, 2.523954198473282, 29.84773282442748, -3.0786412213740615, -0.41305485301513967, -0.35739445281982424, 0.23514172764892294
22.60000000000005, -2.9448680419921875, -1.6472107421875, -9.119514123535156, 14.691893129770992, 76.3515496183206, -52.60535877862597, -4.241383307604983, -1.6837821725463868, 0.366822818957516
22.700000000000053, 0.18914193115234373, -3.066972326660156, -9.713276135253906, 21.096473282442748, -38.22860305343511, 18.70761832061067, -1.1073733344604522, -3.1035437570190427, -0.2269391927612343
22.800000000000054, 1.8363526733398436, 1.7597382202148437, -9.131485131835937, 15.531587786259543, -40.816389312977094, 66.05112977099235, 0.5398374077270478, 1.723166789855957, 0.35485181065673466
22.900000000000055, 3.402160559082031, 1.2569558715820313, -9.07163009033203, 4.9361679389312965, -41.65608396946565, 43.18853435114502, 2.1056452934692356, 1.2203844412231444, 0.4147068521606414
23.000000000000057, 2.786850732421875, 2.1260510742187497, -10.271125122070313, 1.6537251908396944, -0.8469236641221369, -21.628259541984747, 1.4903354668090791, 2.089479643859863, -0.7847881795776406
23.10000000000006, 2.6336218261718747, 0.2059013427734375, -8.987833032226561, 5.447618320610686, 6.137809160305344, 30.822122137404563, 1.3371065605590788, 0.16932991241455073, 0.49850391026611085
23.20000000000006, 1.5370774658203123, 0.3232172241210937, -9.162609753417968, 9.539221374045802, 44.65689312977099, 11.73815267175571, 0.2405622002075165, 0.28664579376220695, 0.3237271890747042
23.30000000000006, -6.382941625976562, 0.6177040283203125, -7.587225061035156, -13.247038167938932, 60.07674045801527, 77.2496030534351, -7.679456891589358, 0.5811325979614257, 1.8991118814575163
23.400000000000063, 0.22744915771484372, 1.7741034301757812, -10.421959826660157, -27.491312977099238, -30.740053435114504, -54.27711450381681, -1.0690661078979522, 1.7375319998168943, -0.9356228841674845
23.500000000000064, 1.5801730957031248, -1.5801730957031248, -9.82580361328125, -28.689786259541986, -46.19806870229007, -50.78093129770994, 0.28365783009032897, -1.6167445260620115, -0.3394666707885783
23.600000000000065, 3.9504327392578125, -2.2577321655273437, -9.497797985839844, -1.2623053435114509, -27.724786259541986, -66.36108396946567, 2.6539174736450164, -2.2943035958862303, -0.011461043347171795
23.700000000000067, 3.603273498535156, -1.8602946899414061, -9.909600671386718, 24.05067175572519, -7.1522671755725185, -105.32291603053437, 2.30675823292236, -1.896866120300293, -0.42326372889404595
23.800000000000068, 1.3527239379882812, -2.6144682128906247, -10.220846887207031, 15.07357251908397, 19.70269465648855, -52.704595419847344, 0.056208672375485325, -2.6510396432495114, -0.7345099447143593
23.90000000000007, -3.1411925781249996, -0.41898529052734373, -13.462595935058593, 15.424717557251908, 60.16834351145039, -5.238946564885512, -4.437707843737796, -0.4555567208862305, -3.9762589925659206
24.00000000000007, -0.4285620971679687, -2.379836450195312, -5.858611462402344, 2.1651755725190833, 18.779030534351143, -80.5061221374046, -1.7250773627807645, -2.416407880554199, 3.6277254800903282
24.100000000000072, 0.5602431884765625, 1.0534487304687499, -9.488221179199218, 23.027770992366413, -33.42707633587786, 68.80685496183204, -0.7362720771362333, 1.0168773001098632, -0.0018842367065463606
24.200000000000074, 3.3973721557617185, 2.6886884643554687, -9.047688073730468, 17.317847328244273, -53.75532061068702, 43.478610687022886, 2.100856890148923, 2.652117033996582, 0.4386488687622041
24.300000000000075, 3.6056677001953124, 2.8945898071289062, -7.948749511718749, -24.521847328244274, -29.068297709923666, 52.356473282442735, 2.3091524345825167, 2.8580183767700196, 1.5375874307739226
24.400000000000077, 2.0781670410156248, 1.0989385620117187, -7.79552060546875, -16.44551145038168, 19.36681679389313, 59.97479389312976, 0.7816517754028289, 1.0623671316528318, 1.6908163370239224
24.500000000000078, 1.6017209106445311, -0.49320554199218747, -8.971073620605468, -6.018030534351146, 31.000404580152672, 6.402274809160289, 0.3052056450317353, -0.5297769723510742, 0.515263321887204
24.60000000000008, -6.270414147949219, 0.5458779785156249, -8.564059338378906, -44.44551145038168, 73.58055725190839, 35.69998473282441, -7.566929413562015, 0.5093065481567381, 0.9222776041137664
24.70000000000008, -1.4413093994140624, 0.7254431030273437, -11.487379565429686, -16.338641221374047, -38.57211450381679, 24.310671755725174, -2.7378246650268583, 0.688871672668457, -2.001042622937014
24.800000000000082, 1.8722656982421875, -0.8475473876953125, -9.658209497070311, -22.972229007633587, -52.25150381679389, -92.17024427480918, 0.5757504326293916, -0.8841188180541992, -0.1718725545776394
24.900000000000084, 4.319139794921875, -1.7836802368164062, -9.76116016845703, -9.76612213740458, -29.358374045801526, -38.76566412213742, 3.0226245293090788, -1.820251667175293, -0.27482322596435793
25.000000000000085, 3.4069489624023435, -2.6048914062499997, -9.624690673828125, 17.875099236641223, 3.5805572519083975, -53.85726717557254, 2.1104336967895474, -2.6414628366088864, -0.13835373133545303
25.100000000000087, 1.915361328125, -1.5179238525390624, -8.633491186523438, 17.836931297709924, 7.511854961832062, -68.68169465648856, 0.6188460625122041, -1.5544952828979492, 0.8528457559692342
25.200000000000088, 1.2114660400390624, -0.28730419921875, -10.390835205078124, 5.623190839694655, 47.10727480916031, -22.17024427480918, -0.0850492255737334, -0.32387562957763677, -0.9044982625854523
25.30000000000009, -1.6831237670898436, -1.0534487304687499, -7.723694555664062, 8.814030534351145, 50.79429770992367, -80.79619847328246, -2.9796390327026394, -1.0900201608276365, 1.7626423868286096
25.40000000000009, -1.1468225952148436, -2.262520568847656, -9.658209497070311, 37.8216641221374, -38.83929007633587, 42.09693129770991, -2.4433378608276395, -2.2990919992065426, -0.1718725545776394
25.500000000000092, 1.3359645263671873, 2.3918074584960936, -8.501810095214843, 18.943801526717557, -40.59501526717557, 60.60074809160304, 0.03944926075439148, 2.355236028137207, 0.984526847277829
25.600000000000094, 2.8275521606445313, 1.9033903198242186, -8.793902697753905, 0.7605954198473276, -45.366007633587785, 31.72288549618319, 1.5310368950317355, 1.866818889465332, 0.6924342447387666
25.700000000000095, 2.4013842651367185, 0.14125789794921875, -10.66856259765625, 2.142274809160305, 12.763763358778625, 24.623648854961814, 1.1048689995239227, 0.10468646759033198, -1.1822256551635775
25.800000000000097, 2.3319524169921872, 0.6368576416015624, -9.852139831542969, 2.4476183206106867, 3.4660534351145045, 39.982427480916016, 1.0354371513793914, 0.6002862112426757, -0.3658028890502969
25.900000000000098, -2.1068974609374997, 2.8419173706054686, -13.151349719238281, -18.170702290076335, 54.64925954198473, 28.83738931297708, -3.403412726550296, 2.805345940246582, -3.665012776745609
26.0000000000001, -0.8499415893554687, 0.7493851196289062, -5.729324572753906, 1.8140305343511445, 33.198877862595424, 62.37937404580151, -2.1464568549682648, 0.7128136892700194, 3.7570123697387663
26.1000000000001, -0.04548983154296875, 0.354341845703125, -9.816226806640625, 2.9819694656488545, -17.98432824427481, -72.76566412213742, -1.3420050971557647, 0.3177704153442382, -0.32988986414795285
26.200000000000102, 2.24097275390625, -0.26336218261718747, -9.402029919433593, -9.040931297709923, -51.09119847328244, -45.635893129771006, 0.9444574882934542, -0.29993361297607424, 0.084307023059079
26.300000000000104, 3.7612908081054686, -0.21068974609375, -8.78432589111328, 7.630824427480914, -43.95379389312977, -22.002305343511466, 2.4647755424926725, -0.24726117645263676, 0.702011051379392
26.400000000000105, 3.2728736694335936, -0.9361328491210937, -8.202534887695313, -16.88062595419847, -4.610282442748091, 41.00532824427479, 1.9763584038207977, -0.9727042794799805, 1.2838020547973592
26.500000000000107, 2.0829554443359375, 0.469263525390625, -9.114725720214842, -15.811923664122137, 18.48132061068702, 13.2114351145038, 0.7864401787231416, 0.4326920950317382, 0.3716112222778296
26.600000000000108, 0.8906430175781249, -2.013523596191406, -10.409988818359375, -21.811923664122137, 61.30574809160306, -7.231312977099252, -0.4058722480346709, -2.050095026550293, -0.9236518758667032
26.70000000000011, -2.31758720703125, -4.216189123535156, -9.13627353515625, -5.5218473282442755, -4.083564885496183, -49.758030534351164, -3.6141024726440456, -4.252760553894043, 0.3500634073364228
26.80000000000011, 1.7166425903320313, -0.3136404174804687, -10.211270080566406, 21.77586259541985, -38.862190839694655, 85.56258015267174, 0.4201273247192354, -0.3502118478393555, -0.7249331380737338
26.900000000000112, 3.737348791503906, 1.4724340209960938, -9.701305126953125, 16.40181679389313, -30.205702290076335, 24.157999999999987, 2.44083352589111, 1.435862590637207, -0.21496818446045296
27.000000000000114, 3.265691064453125, 1.956062756347656, -7.639897497558593, -18.102, -11.068297709923664, -7.345816793893146, 1.9691757988403291, 1.9194913259887691, 1.846439444934079
27.100000000000115, 2.3415292236328122, 0.9888052856445312, -7.893682873535155, -10.44551145038168, 2.8477328244274815, -12.666427480916045, 1.0450139580200164, 0.9522338552856444, 1.5926540689575166
27.200000000000117, 1.4939818359375, -0.8906430175781249, -8.839392529296875, 10.867465648854962, 38.02330534351145, -9.92596946564887, 0.19746657032470405, -0.9272144479370117, 0.6469444131957971
27.300000000000118, -15.966930871582031, 2.43250888671875, -1.9991583862304687, -32.0638320610687, 88.19887786259541, 30.967160305343498, -17.263446137194826, 2.395937456359863, 7.4871785562622035
27.40000000000012, -0.8690952026367187, 1.2401964599609374, -9.821015209960937, -30.43787786259542, -22.11409923664122, 4.715251908396931, -2.1656104682495148, 1.2036250296020508, -0.3346782674682647
27.50000000000012, 2.3223756103515623, -1.6400281372070311, -8.348581188964843, -19.63635114503817, -45.633183206106864, -72.94887022900764, 1.0258603447387664, -1.6765995675659178, 1.1377557535278289
27.600000000000122, 3.6104561035156246, -2.068590234375, -10.211270080566406, -0.11726717557251964, -18.007229007633587, -43.42215267175574, 2.3139408379028286, -2.1051616647338864, -0.7249331380737338
27.700000000000124, 2.5522189697265625, -2.01112939453125, -9.660603698730467, 17.54685496183206, 3.779030534351145, -56.89543511450383, 1.2557037041137666, -2.0477008248901365, -0.1742667562377953
27.800000000000125, 1.7884686401367187, -1.0079588989257813, -8.834604125976561, 9.310213740458016, 7.0767404580152675, -59.567190839694675, 0.49195337452392285, -1.044530329284668, 0.6517328165161107
27.900000000000126, 1.2617442749023438, -1.350329736328125, -9.471461767578125, 1.0048702290076332, 32.85536641221374, 6.814488549618304, -0.03477099071045209, -1.3869011666870117, 0.014875174914546818
28.000000000000128, -1.946485949707031, -0.4525041137695312, -6.469132885742187, 19.508687022900762, 33.67979389312978, -116.55192366412216, -3.243001215319827, -0.48907554412841797, 3.0172040567504848
28.10000000000013, 0.1867477294921875, 0.2561795776367187, -9.631873278808593, 33.12700763358778, -42.22096946564885, 42.60074809160304, -1.1097675361206083, 0.21960814727783196, -0.14553633631592078
28.20000000000013, 3.4955344238281247, 2.2768857788085937, -10.20887587890625, 30.836931297709924, -59.999595419847324, 28.096931297709908, 2.1990191582153287, 2.240314348449707, -0.7225389364135779
28.300000000000132, 3.9528269409179684, 3.2632968627929686, -9.265560424804686, 13.439984732824428, -16.213335877862594, 71.10456488549617, 2.6563116753051723, 3.226725432434082, 0.22077651768798567
28.400000000000134, 2.942473840332031, 2.3870190551757813, -9.885658654785155, -13.315740458015267, -3.6179160305343507, 74.5320458015267, 1.6459585747192353, 2.3504476248168946, -0.39932171229248326
28.500000000000135, 1.4149731811523436, 1.1923124267578125, -8.750807067871094, -19.384442748091605, 11.282847328244275, 61.165633587786246, 0.11845791553954776, 1.1557409963989258, 0.7355298746215784
28.600000000000136, 0.4477157104492187, 2.607285607910156, -8.37012900390625, -38.346274809160306, 64.97750381679388, 32.6465496183206, -0.8487995551635772, 2.5707141775512694, 1.116207938586422
28.700000000000138, -1.20667763671875, -0.1867477294921875, -4.513070129394531, -20.72795419847328, 9.404984732824428, 79.79922137404579, -2.503192902331546, -0.22331915985107426, 4.9732668130981414
28.80000000000014, 1.3766659545898436, -2.47081611328125, -9.382876306152344, -4.537114503816794, -52.53394656488549, -54.55192366412215, 0.0801506889770478, -2.5073875436401365, 0.1034606363403281
28.90000000000014, 4.242525341796875, -3.095702746582031, -9.184157568359375, -6.437877862595421, -57.44997709923664, -49.063374045801545, 2.946010076184079, -3.1322741769409177, 0.30217937413329743
29.000000000000142, 4.328716601562499, -1.0726023437499999, -8.602366564941406, -7.987496183206107, -6.656083969465648, -49.254213740458034, 3.0322013359497033, -1.1091737741088865, 0.8839703775512664
29.100000000000144, 2.7940333374023436, -0.8092401611328125, -9.976638317871092, -0.9645954198473288, 5.931702290076337, -52.62825954198475, 1.4975180717895478, -0.8458115914916993, -0.49030137537842045
29.200000000000145, 1.0582371337890624, -1.0989385620117187, -8.954314208984375, 16.844564885496183, 4.649259541984733, -64.38398473282444, -0.23827813182373347, -1.1355099923706056, 0.5320227335082972
